2024-02-12 22:52:06 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 22:52:06 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 22:52:06 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 113 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 22:52:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 22:52:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 22:52:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 22:52:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 22:52:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 22:52:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707749528420_223.150.228.133_14293
2024-02-12 22:52:08 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Notify connected event to listeners.
2024-02-12 22:52:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 22:52:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6d03ad2-a715-4f13-a3d3-42f19f617e1b] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$757/572302485
2024-02-12 22:52:10 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 22:52:11 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 22:52:11 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 22:52:11 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 22:52:11 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 22:52:11 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 22:52:12 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 20.655 seconds (JVM running for 22.115)
2024-02-12 22:52:19 |INFO  |http-nio-1688-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-12 22:52:19 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-12 22:52:19 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-12 22:54:48 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 22:54:48 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 22:54:48 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 22:55:12 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 3776 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 22:55:12 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 22:55:15 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=df020032-8740-3508-80ff-4e7460308a8a
2024-02-12 22:55:16 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 22:55:16 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3788 ms
2024-02-12 22:55:16 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 22:55:16 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 22:55:17 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-12 22:55:18 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:55:18 |INFO  |main |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 22:55:26 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 11240 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 22:55:26 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 22:55:28 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=df020032-8740-3508-80ff-4e7460308a8a
2024-02-12 22:55:28 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 22:55:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 22:55:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 22:55:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 22:55:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 22:55:28 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2303 ms
2024-02-12 22:55:28 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 22:55:29 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 22:55:29 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-12 22:55:30 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:55:30 |INFO  |main |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 22:55:30 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Stopping service [Tomcat]
2024-02-12 22:55:30 |INFO  |main |ConditionEvaluationReportLoggingListener.java:136 |org.springframework.boot.autoconfigure.logging.ConditionEvaluationReportLoggingListener |

Error starting ApplicationContext. To display the conditions report re-run your application with 'debug' enabled.
2024-02-12 22:56:22 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 14008 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 22:56:22 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 22:56:23 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=df020032-8740-3508-80ff-4e7460308a8a
2024-02-12 22:56:24 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 22:56:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 22:56:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 22:56:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 22:56:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 22:56:24 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2206 ms
2024-02-12 22:56:24 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 22:56:24 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 22:56:25 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-12 22:56:25 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:56:25 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-12 22:56:26 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb
2024-02-12 22:56:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 41 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 22:56:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 22 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 22:56:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 18 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 22:56:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 180 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 22:56:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-12 22:56:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 22:56:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 22:56:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 108 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 22:56:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 22:56:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 22:56:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 22:56:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 22:56:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 22:56:29 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707749788989_223.150.228.133_14526
2024-02-12 22:56:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Notify connected event to listeners.
2024-02-12 22:56:29 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 22:56:29 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[816b0c9f-1ec4-47f2-8eea-0ae2b4dacebb] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$757/1599488589
2024-02-12 22:56:30 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 22:56:30 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 22:56:30 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 22:56:30 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 22:56:30 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 22:56:30 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 22:56:31 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 10.074 seconds (JVM running for 11.223)
2024-02-12 22:56:34 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-12 22:56:34 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-12 22:56:34 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 4 ms
2024-02-12 22:58:05 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 22:58:06 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 22:58:06 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
