2024-02-25 00:17:35 |INFO  |main |StartupInfoLogger.java:55 |ljl.search.SearchApplication |Starting SearchApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 13752 (E:\bilibili\search\target\classes started by Administrator in E:\bilibili)
2024-02-25 18:54:49 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-25 18:54:49 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-25 18:54:49 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-25 18:54:50 |INFO  |main |StartupInfoLogger.java:61 |ljl.search.SearchApplication |Started SearchApplication in 58.179 seconds (JVM running for 101.311)
2024-02-25 18:55:33 |INFO  |http-nio-8201-exec-6 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-25 18:55:33 |INFO  |http-nio-8201-exec-6 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-25 18:55:33 |INFO  |http-nio-8201-exec-6 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-25 18:55:50 |INFO  |http-nio-8201-exec-5 |SearchController.java:71 |ljl.search.controller.SearchController |1
2024-02-25 18:56:00 |INFO  |http-nio-8201-exec-10 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 18:56:04 |INFO  |http-nio-8201-exec-9 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 18:56:10 |INFO  |http-nio-8201-exec-3 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 18:56:19 |INFO  |http-nio-8201-exec-5 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 18:56:37 |INFO  |http-nio-8201-exec-10 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 18:56:48 |INFO  |http-nio-8201-exec-1 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 18:58:15 |INFO  |http-nio-8201-exec-1 |SearchController.java:58 |ljl.search.controller.SearchController |1
2024-02-25 18:58:15 |INFO  |http-nio-8201-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-25 18:58:23 |INFO  |http-nio-8201-exec-2 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 19:00:05 |INFO  |http-nio-8201-exec-6 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-25 19:00:05 |INFO  |http-nio-8201-exec-6 |SearchController.java:51 |ljl.search.controller.SearchController |1
2024-02-25 19:00:05 |INFO  |http-nio-8201-exec-6 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:05 |INFO  |http-nio-8201-exec-6 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:05 |INFO  |http-nio-8201-exec-6 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:14 |INFO  |http-nio-8201-exec-7 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-1 |SearchController.java:51 |ljl.search.controller.SearchController |1
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-1 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-1 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-1 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-3 |SearchController.java:51 |ljl.search.controller.SearchController |1
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-3 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-3 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:28 |INFO  |http-nio-8201-exec-3 |SearchService.java:145 |ljl.search.service.SearchService |NaN
2024-02-25 19:00:33 |INFO  |http-nio-8201-exec-4 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 19:01:46 |INFO  |http-nio-8201-exec-3 |SearchController.java:58 |ljl.search.controller.SearchController |1
2024-02-25 19:01:55 |INFO  |http-nio-8201-exec-2 |SearchController.java:44 |ljl.search.controller.SearchController |1
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c62d9821-7f8f-4f8b-8f7c-3565ed1efea8] Server healthy check fail, currentConnection = 1708858486037_120.227.129.112_47085
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c62d9821-7f8f-4f8b-8f7c-3565ed1efea8] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c62d9821-7f8f-4f8b-8f7c-3565ed1efea8] Success to connect a server [116.62.71.84:8848], connectionId = 1708859100188_120.227.129.112_46627
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c62d9821-7f8f-4f8b-8f7c-3565ed1efea8] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708858486037_120.227.129.112_47085
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708858486037_120.227.129.112_47085
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c62d9821-7f8f-4f8b-8f7c-3565ed1efea8] Notify disconnected event to listeners
2024-02-25 19:05:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c62d9821-7f8f-4f8b-8f7c-3565ed1efea8] Notify connected event to listeners.
2024-02-25 19:05:08 |INFO  |Thread-28 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-25 19:05:08 |INFO  |Thread-31 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-25 19:05:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-25 19:05:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-25 19:05:09 |INFO  |Thread-48 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-02-25 19:05:09 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.10.5:9916/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-02-25 19:05:09 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-02-25 19:05:09 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-02-25 19:05:09 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-02-25 19:05:09 |INFO  |Thread-47 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-02-25 19:05:09 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-25 19:05:09 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-25 19:05:30 |INFO  |main |StartupInfoLogger.java:55 |ljl.search.SearchApplication |Starting SearchApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 15160 (E:\bilibili\search\target\classes started by Administrator in E:\bilibili)
2024-02-25 19:05:30 |INFO  |main |SpringApplication.java:645 |ljl.search.SearchApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Elasticsearch repositories in DEFAULT mode.
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 54 ms. Found 0 Elasticsearch repository interfaces.
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Reactive Elasticsearch repositories in DEFAULT mode.
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 15 ms. Found 0 Reactive Elasticsearch repository interfaces.
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Redis repositories in DEFAULT mode.
2024-02-25 19:05:33 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 44 ms. Found 0 Redis repository interfaces.
2024-02-25 19:05:34 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=60c0c3a1-af2a-349b-afc3-a3cc5aaf8967
2024-02-25 19:05:35 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 8201 (http)
2024-02-25 19:05:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-8201"]
2024-02-25 19:05:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-25 19:05:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-25 19:05:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-25 19:05:35 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4148 ms
2024-02-25 19:05:35 |INFO  |main |ElasticsearchClientConfig.java:76 |ljl.search.config.ElasticsearchClientConfig |Connecting Elasticsearch...
2024-02-25 19:05:36 |INFO  |main |ElasticsearchClientConfig.java:91 |ljl.search.config.ElasticsearchClientConfig |Elasticsearch Connected!
2024-02-25 19:05:36 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-25 19:05:36 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-25 19:05:44 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-25 19:05:44 |INFO  |main |XxlJobConfig.java:46 |ljl.search.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-02-25 19:05:45 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 70d399ae-c15a-49cf-9439-2260436234b6
2024-02-25 19:05:45 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 102 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-25 19:05:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 237 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-25 19:05:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 103 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-25 19:05:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 1429 ms to scan 243 urls, producing 0 keys and 0 values 
2024-02-25 19:05:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-25 19:05:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-25 19:05:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-25 19:05:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 267 ms to scan 243 urls, producing 0 keys and 0 values 
2024-02-25 19:05:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-25 19:05:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-25 19:05:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-25 19:05:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-25 19:05:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-25 19:05:53 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708859153568_120.227.129.112_46761
2024-02-25 19:05:53 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Notify connected event to listeners.
2024-02-25 19:05:53 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-25 19:05:53 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[70d399ae-c15a-49cf-9439-2260436234b6] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1144/156684093
2024-02-25 19:05:56 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@538d2308[class ljl.search.handler.MysqlToEsHandler#demoJobHandler]
2024-02-25 19:05:56 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-02-25 19:05:56 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-02-25 19:05:56 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.5:8201 register finished
2024-02-25 19:05:56 |INFO  |Thread-60 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
