2024-02-26 00:04:43 |INFO  |http-nio-10201-exec-2 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 32 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 246 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 21 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 10:24:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 209 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 10:24:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 10:24:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 10:24:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 10:24:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 10:24:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 10:25:00 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708914299610_120.227.129.112_46406
2024-02-26 10:25:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 10:25:00 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 10:25:00 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/674608081
2024-02-26 10:25:02 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 10:25:02 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 10:25:02 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.10.5:10201 register finished
2024-02-26 10:25:02 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 10:25:02 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 10:25:02 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 10:25:03 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 10:25:03 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 10:25:03 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 10:25:03 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 25.095 seconds (JVM running for 29.422)
2024-02-26 10:45:05 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 10:45:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708914299610_120.227.129.112_46406
2024-02-26 10:45:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 10:45:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect a server [116.62.71.84:8848], connectionId = 1708915510061_120.227.129.112_46973
2024-02-26 10:45:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708914299610_120.227.129.112_46406
2024-02-26 10:45:10 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708914299610_120.227.129.112_46406
2024-02-26 10:45:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify disconnected event to listeners
2024-02-26 10:45:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 11:20:21 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 11:20:21 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708915510061_120.227.129.112_46973
2024-02-26 11:20:21 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:20:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Fail to connect server, after trying 1 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:20:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Fail to connect server, after trying 2 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:20:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Fail to connect server, after trying 3 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:20:37 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Fail to connect server, after trying 4 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:20:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect a server [116.62.71.84:8848], connectionId = 1708917638705_120.227.129.112_46979
2024-02-26 11:20:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708915510061_120.227.129.112_46973
2024-02-26 11:20:39 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708915510061_120.227.129.112_46973
2024-02-26 11:20:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify disconnected event to listeners
2024-02-26 11:20:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 11:21:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708917638705_120.227.129.112_46979
2024-02-26 11:21:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:21:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Fail to connect server, after trying 1 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect a server [116.62.71.84:8848], connectionId = 1708917667319_120.227.129.112_47021
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708917638705_120.227.129.112_46979
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708917638705_120.227.129.112_46979
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify disconnected event to listeners
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 11:34:48 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 11:34:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708917667319_120.227.129.112_47021
2024-02-26 11:34:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect a server [116.62.71.84:8848], connectionId = 1708918489329_120.227.129.112_46492
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708917667319_120.227.129.112_47021
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708917667319_120.227.129.112_47021
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify disconnected event to listeners
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 11:53:28 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 11:53:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708918489329_120.227.129.112_46492
2024-02-26 11:53:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:53:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Fail to connect server, after trying 1 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect a server [116.62.71.84:8848], connectionId = 1708919615705_120.227.129.112_46883
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708918489329_120.227.129.112_46492
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708918489329_120.227.129.112_46492
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify disconnected event to listeners
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 11:53:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708919615705_120.227.129.112_46883
2024-02-26 11:53:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Success to connect a server [116.62.71.84:8848], connectionId = 1708919636442_120.227.129.112_46894
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708919615705_120.227.129.112_46883
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708919615705_120.227.129.112_46883
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify disconnected event to listeners
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Notify connected event to listeners.
2024-02-26 12:11:48 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 12:11:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f0020c71-ec5f-4622-9aa9-2f285644f2fe] Server healthy check fail, currentConnection = 1708919636442_120.227.129.112_46894
