2024-02-18 14:34:55 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-02-18 14:34:55 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-02-18 14:34:55 |INFO  |Thread-55 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-02-18 14:34:55 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-18 14:34:55 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-18 14:35:06 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-18 14:35:08 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=f90ba9fd-f0c0-31f1-8466-7781110b1ea8
2024-02-18 14:35:09 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-18 14:35:09 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-18 14:35:09 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-18 14:35:09 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-18 14:35:10 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-18 14:35:10 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3757 ms
2024-02-18 14:35:11 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-18 14:35:11 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-18 14:35:14 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-18 14:35:14 |INFO  |main |XxlJobConfig.java:46 |ljl.video.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-02-18 14:35:15 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 412163bd-9d3d-400f-affe-6690a067aa11
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 68 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 27 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 204 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-18 14:35:15 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 147 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-18 14:35:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-18 14:35:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-18 14:35:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-18 14:35:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-18 14:35:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-18 14:35:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708238119983_120.227.129.112_47020
2024-02-18 14:35:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Notify connected event to listeners.
2024-02-18 14:35:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-18 14:35:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/1765040384
2024-02-18 14:35:22 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler2, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@1d7f2719[class ljl.video.handler.SampleXxlJob#demoJobHandler2]
2024-02-18 14:35:22 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@685e5967[class ljl.video.handler.SampleXxlJob#demoJobHandler]
2024-02-18 14:35:22 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:httpJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@106387cf[class ljl.video.handler.SampleXxlJob#httpJobHandler]
2024-02-18 14:35:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-18 14:35:22 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-18 14:35:22 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.100:10201 register finished
2024-02-18 14:35:22 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-18 14:35:22 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-18 14:35:22 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-18 14:35:23 |INFO  |Thread-49 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9910
2024-02-18 14:35:23 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-18 14:35:23 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-18 14:35:23 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-18 14:35:23 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 20.157 seconds (JVM running for 21.935)
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:35:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:35:45 |INFO  |http-nio-10201-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:36:12 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:39:12 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试8
2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:39:33 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Server healthy check fail, currentConnection = 1708238119983_120.227.129.112_47020
2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Success to connect a server [116.62.71.84:8848], connectionId = 1708238436506_120.227.129.112_46435
2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708238119983_120.227.129.112_47020
2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708238119983_120.227.129.112_47020
2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Notify disconnected event to listeners
2024-02-18 14:40:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[412163bd-9d3d-400f-affe-6690a067aa11] Notify connected event to listeners.
2024-02-18 14:48:52 |INFO  |Thread-18 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 14:48:52 |INFO  |Thread-33 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 14:48:52 |INFO  |Thread-18 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-18 14:48:52 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-18 14:48:52 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
